file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00546_0574_4252687_to_4260383,ཨོ་དེ་ཡིན་ཙང་ཉོན་སྒྲིབ་སྤོང་པའི་སྤངས་པ། མྱང་འདས་ཐོབ་ཡོད་རེད་ད། ད་མྱང་འདས་དང་སྒྱུ། ལུས་སྒྱུ་ལུས་གཉིས། གང་ཟག་དེའི་རྒྱུད་ལ། ངོ་བོ་གཅིག་པའི་ཚུལ་གིས་ཐོབ་པ་ཡིན་དུས། དེ་ལ་སྤངས་པ་ཟུང་འཇུག་ཟ།  ,o de yin tsang nyon sgrib spong pa'i spangs pa/_myang 'das thob yod red da/_da myang 'das dang sgyu/_lus sgyu lus gnyis/_gang zag de'i rgyud la/_ngo bo gcig pa'i tshul gis thob pa yin dus/_de la spangs pa zung 'jug za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0574_4252687_to_4260383.wav,STT_TT,3,184,7.696,wav16k/STT_TT00546_0574_4252687_to_4260383.wav,འོ་དེ་ཡིན་དུས། ཉོན་སྒྲིབ་སྤོང་པའི་སྤངས་པ་མྱང་འདས་ཐོབ་ཡོད་རེད་ད། ད་མྱང་འདས་དང་སྒྱུ་ལུས། སྒྱུ་ལུས་གཉིས། གང་ཟག་དེའི་རྒྱུད་ལ། ངོ་བོ་གཅིག་པའི་ཚུལ་གྱིས་ཐོབ་པ་ཡིན་དུས། དེ་ལ་སྤངས་པ་ཟུང་འཇུག་ཟ།
STT_TT00259_1088.250-1089.550,ཡ་ད་ང་རེས་ཏོག་ཙི་ནོར་ཤག ,ya da nga res tog tsi nor shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_1088.250-1089.550.wav,STT_TT,3,24,1.2999999999999543,wav16k/STT_TT00259_1088.250-1089.550.wav,ཡ། ད་ང་རས་ཏིག་ཙི་ནོར་ཤག
STT_TT00431_44.150-45.250,ངས་ཁེ་ས་ཞུས་ཡིན་པ།  ,ngas khe sa zhus yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00431_44.150-45.250.wav,STT_TT,3,20,1.1000000000000014,wav16k/STT_TT00431_44.150-45.250.wav,ངས་ཁ་སང་ཞུས་ཡིན་པ།
STT_CS-D-2015-P-D-B02-2-R-04_0018_143707_to_151032,སྤོ། སྤོ་པོ་དེ་ཡིས་ཁ་ལག་ཡག་པོ་སྤྲད། དེ་ནས་མིན་མིན་ཐུགས་ཆེ་གནང་། ཨ་ནས་སྤོ་པོ་གཅིག་ཐུག་གི་རེད་ད་རཱ། འོ་དེ་གིས་ལབ་རེད་ད་ ,spo/_spo po de yis kha lag yag po sprad/_de nas min min thugs che gnang /_a nas spo po gcig thug gi red da rA/_'o de gis lab red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0018_143707_to_151032.wav,STT_CS,3,118,7.325,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0018_143707_to_151032.wav,ཡག་པོ། སྤོ་སྤོ་དེས་ཁ་ལག་ཡག་པོ་སྤྲད། དེ་ནས་མིན་མིན་ཐུགས་ཆེ་གནང་། ཨ་ནས་སྤོ་སྤོ་གཅིག་ཐུག་རེད་ད་རཱ། ཨོ་དེས་ལབ་རེད་ད།
STT_TT00403_853.100-854.850,ལས་ད་བསྐལ་པ་ད་དཔལ་ཀོག་ཟེར་ཡ་ ,las da bskal pa da dpal kog zer ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00403_853.100-854.850.wav,STT_TT,3,29,1.75,wav16k/STT_TT00403_853.100-854.850.wav,ལས་དང་ བསྐལ་པ་དང་དཔལ་གོག་ཟེར་ཡ།
STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0154_1072056_to_1079709,ཨོ་ཁེ། བྷཡེ་ལབ་ཡོད་རེད་ད་རཱ། བཤུས་ཚར་ཡིན། མ་ཐྀ་ཤེས་རཱ། བསླབ་དགོ་རེད་ད། ཕྱོགས་གཅིག་དེ།  ,o khe/_b+haye lab yod red da rA/_bshus tshar yin/_ma th-i shes rA/_bslab dgo red da/_phyogs gcig de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0154_1072056_to_1079709.wav,STT_CS,3,87,7.653,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0154_1072056_to_1079709.wav,ཨོ་ཁེ། བྷཡེ་ལབ་ཡོད་རེད་ད་རཱ། ཆུ་ཚ། མའེྀ་སུ་རེད་ བསླབ་དགོས་རེད་ད། ཤུགས་གཅིག་འདུག
STT_TT00046_03808.750-03811.200,ཐོག་མར་སྨོན་འཇུག་སེམས་བསྐྱེད་བཞིན།  ,thog mar smon 'jug sems bskyed bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03808.750-03811.200.wav,STT_TT,3,36,2.449999999999818,wav16k/STT_TT00046_03808.750-03811.200.wav,ཐོག་མར་སྨོན་འཇུག་སེམས་བསྐྱེད་བཞིན།
STT_TT00538_0208_1442192_to_1446168,ཡང་དག ག་རེ་ཟེར་ན། འདིའི་བྱ་བ་དེ་ལ་ཞུགས་ནས། གོ་ལོག་བརྩིས་འགྲོ་ཡ་ཅིག་ཡིན་མ་རེད་ཟེ་དེ།  ,yang dag_ga re zer na/_'di'i bya ba de la zhugs nas/_go log brtsis 'gro ya cig yin ma red ze de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0208_1442192_to_1446168.wav,STT_TT,3,85,3.976,wav16k/STT_TT00538_0208_1442192_to_1446168.wav,ཡང་དག་ག་རེ་ཟེར་ན། དེའི་བྱ་བ་དེ་ལ་ཞུགས་ནས་མགོ་ལོག་བརྩིས་འགྲོ་ཡ་ཅིག་ཡིན་མ་རེད་ཟེ་དེ།
STT_CS-D-2015-P-D-B02-2-R-04_0088_646970_to_652013,ཁོང་ཚོ་ཨེ་འདྲས་རྩེད་མོ་རྩེ། རྒྱུག་ཤར་གློད་བྱེད་བསྡད་གི་རེད་ད། ཨེ་ནས་ཉི་མ་གཅིག ,khong tsho e 'dras rtsed mo rtse/_rgyug shar glod byed bsdad gi red da/_e nas nyi ma gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0088_646970_to_652013.wav,STT_CS,3,78,5.043,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0088_646970_to_652013.wav,ཁོང་ཚོ་ཨེ་འདྲའི་རྩེད་མོ་རྩེ རྒྱུག་ཤར་གློད་བྱེད་བསྡད་ཀྱི་ཡོད་རེད་ད། ཨ་ནས་ཉིན་མ་གཅིག
STT_TT00042_03542.700-03544.000,ད་ཕྱི་མ་དོན་གཉེར་གི་བློ།  ,da phyi ma don gnyer gi blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03542.700-03544.000.wav,STT_TT,3,26,1.300000000000182,wav16k/STT_TT00042_03542.700-03544.000.wav,ད་ཕྱི་མ་དོན་གཉེར་གི་བློ།
STT_CS-D-2014-M-D-B04-4-R-02_0075_514641_to_521070,ཁོང་ཚོ་ང་ཚོ་གཉམ་དུ་སློབ་གྲྭ་ལ་འགྲོ་རེད་ད། སློབ་གྲྭ་འགྲོ་ཚར་ནས། རྒན་ལགས། རྒན་ལགས་ཀིས་ཡི་གེ་སྦྱངས་ལབ་སོང་། འདི་སུས་ཤེས་ཀི་ཡོད་ལབ་རེད་ད་རཱ།  ,khong tsho nga tsho gnyam du slob grwa la 'gro red da/_slob grwa 'gro tshar nas/_rgan lags/_rgan lags kis yi ge sbyangs lab song /_'di sus shes ki yod lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-02_0075_514641_to_521070.wav,STT_CS,3,138,6.429,wav16k/STT_CS-D-2014-M-D-B04-4-R-02_0075_514641_to_521070.wav,ཁོང་ཚོ་ང་ཚོ་ཉིསློབ་གྲྭ་ལ་འགྲོ་རེད་ད། སློབ་གྲྭ་འགྲོ་ཚར་ནས་རྒན་ལགས་། རྒན་ལགས་ཀྱིས་ཡི་གེ་སྦྱང་ན། ཏི་ཙི་ཤེས་ཀྱི་ཡོད་ལབ་རེད་དཱ།
STT_TT00043_03274.700-03276.350,དེ་དང་། མར་ཤེས་དྲིན་དྲན།  ,de dang /_mar shes drin dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03274.700-03276.350.wav,STT_TT,3,26,1.650000000000091,wav16k/STT_TT00043_03274.700-03276.350.wav,དེ་དང་། མར་ཤེས་དྲིན་དྲན།
STT_TT00047_03987.900-03989.100,བདེ་བ་ཟེར་ཡ་དེ། མི་འདུག་ག་ཟེ།  ,bde ba zer ya de/_mi 'dug ga ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03987.900-03989.100.wav,STT_TT,3,31,1.199999999999818,wav16k/STT_TT00047_03987.900-03989.100.wav,བདེ་བ་ཟེར་ཡ་དེ་མི་འདུག་ག་ཟེ།
STT_TT00044_04994.350-04997.500,འཁོར་བ་འདི་ན་གཡང་ས་མང་། གསུང་བ་ནང་བཞིན་གི་དེ་འདྲའི་འདྲ་བོའི་ད་ ,'khor ba 'di na g.yang sa mang /_gsung ba nang bzhin gi de 'dra'i 'dra bo'i da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04994.350-04997.500.wav,STT_TT,3,63,3.149999999999636,wav16k/STT_TT00044_04994.350-04997.500.wav,འཁོར་བ་འདི་ན་གཡང་ས་མང་། གསུང་བ་ནང་བཞིན་གི་དེ་འདྲའི་འདྲ་བོའི་ད།
STT_TT00041_01014.700-01016.800,འདུག་སེ་བྱས་ནས། མི་ཚེ་དེ་ཡེ་རིང་ང་།  ,'dug se byas nas/_mi tshe de ye ring nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01014.700-01016.800.wav,STT_TT,3,37,2.099999999999909,wav16k/STT_TT00041_01014.700-01016.800.wav,འདུག་སེ་བྱས་ནས་མི་ཚེ་དི་ཡེ་རིང་བ།
STT_CS-D-2014-P-D-B05-3-T-01_0072_617025_to_619336,ཨེ་དེ་ནས་ཁོ་ལ་ཨེ་ ,e de nas kho la e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0072_617025_to_619336.wav,STT_CS,3,18,2.311,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0072_617025_to_619336.wav,ཨེདེ་ནས་ཁོ་ལ་ཨེ།
STT_CS-D-2014-M-D-B02-3-T-01_0105_661372_to_664193,མི་ཅིག་གིས། རྐུ་མ་གཅིག་གིས་བུ་མོ་ཅིག་ལག་པ་ནས་དཔེ་ཁུག ,mi cig gis/_rku ma gcig gis bu mo cig lag pa nas dpe khug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0105_661372_to_664193.wav,STT_CS,3,53,2.821,wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0105_661372_to_664193.wav,་ནས། མི་གཅིག་གིས། རྐུན་མ་གཅིག་གིས་བུ་མོ་གཅིག་ལག་པ་ནས་དཔེ་ཁུག
STT_CS-D-2015-M-D-B02-2-R-03_0001_7500_to_11885,སྔོན་མ་སྔོན་མ་ཁ་ཤ་གཅིག་ཡོད་རེད་ད། ཤ་བ་གཅིག་ཡོད་རེད་ད་རཱ། ཤ་བ་མཛེས་མ་དཔེ་ཡོད་རེད་ད་རཱ།  ,sngon ma sngon ma kha sha gcig yod red da/_sha ba gcig yod red da rA/_sha ba mdzes ma dpe yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-03_0001_7500_to_11885.wav,STT_CS,3,87,4.385,wav16k/STT_CS-D-2015-M-D-B02-2-R-03_0001_7500_to_11885.wav,སྔོན་མ་སྔོན་མ་ཁ་ཤས་གཅིག་ཡོད་རེད་ད། ཤྭ་བ་གཅིག་ཡོད་རེད་ད་རཱ། ཤྭ་བ་མཛེས་མ་དཔེ་ཡོད་རེད་ད་རཱ།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0217_2385844_to_2389257,སྔོན་དེ་ཁྱི་དང་ངུ་ཡིས་ཡོད། ད་ང་ཀ་ཅི་གཅིག་སྟོན་དང་ ,sngon de khyi dang ngu yis yod/_da nga ka ci gcig ston dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0217_2385844_to_2389257.wav,STT_CS,3,50,3.413,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0217_2385844_to_2389257.wav,་གི་རང་ངུ་ཡི་ཡོད་ཀྱེ། ད་ང་གཅིག་གཅིག་དུ་ལ།
STT_TT00042_04781.600-04785.700,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས། ཨེ་ནས། སྟོན་པའི་གསུང་དེ་ལ་ཡིད་ཆེས།  ,de 'dra'i cig gi thog nas/_e nas/_ston pa'i gsung de la yid ches/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04781.600-04785.700.wav,STT_TT,3,60,4.099999999999454,wav16k/STT_TT00042_04781.600-04785.700.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས། ཨེ་ནས་སྟོན་པའི་གསུང་དེ་ལ་ཡིད་ཆེས།
STT_TT00046_02473.600-02475.450,ཨང་། ལེགས་པར་བསྲུང་བར་བྱ་ཟེ།  ,ang /_legs par bsrung bar bya ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02473.600-02475.450.wav,STT_TT,3,30,1.849999999999909,wav16k/STT_TT00046_02473.600-02475.450.wav,ཨང། ལེགས་པར་བསྲུང་བར་བྱ་ཟེབྱས།
STT_CS-D-2016-M-D-B02-2-R-05_0073_524266_to_530383,ཨ་ནས། བུ། བུ་གཅིག་པ་རེད་ད་རཱ། སྤུན་རྒྱ་བུ་ཆེ་བ་དེ་ཡོད་བ།  ,a nas/_bu/_bu gcig pa red da rA/_spun rgya bu che ba de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0073_524266_to_530383.wav,STT_CS,3,58,6.117,wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0073_524266_to_530383.wav,ཨ་ནབུ་མ་དེ།ཨེ་ནས་བུ་གཅིག་ཡོད་རེད་ད་རཱ། སྤུན་རྒྱ་བུ་ཆེ་བ་དེ་ཡོད་བ།
STT_CS-D-2016-M-D-B02-2-R-06_0065_575708_to_579735,ཨེ་ནས་དེའི་རྗེས་ལ་བུ་མོ། བུ།  ,e nas de'i rjes la bu mo/_bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0065_575708_to_579735.wav,STT_CS,3,30,4.027,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0065_575708_to_579735.wav,ཨ་ནས་དེའི་རྗེས་ལ་བུམོ། བུ།
STT_CS-D-2018-P-D-B01-0-T-01b_0022_88578_to_94862,ཧ་གོ་གི་འདུག་གེ ང་ལག་པ་དཀར་བོ་ཆགས་སོང་། ང་ལག་པ་དཀར་པོ་ཆགས་སོང་། ང་ལག་པ་དཀར་པོ་ཆགས། ང་ལག་པ་དཀར་པོ།  ,ha go gi 'dug ge_nga lag pa dkar bo chags song /_nga lag pa dkar po chags song /_nga lag pa dkar po chags/_nga lag pa dkar po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B01-0-T-01b_0022_88578_to_94862.wav,STT_CS,3,99,6.284,wav16k/STT_CS-D-2018-P-D-B01-0-T-01b_0022_88578_to_94862.wav,དཀར་པོ་ཆག། ང་ལག་པ་དཀར་པོ་ཆགས། ང་ལག་པ་དཀར་པོ་ཆགས་སོང་། ང་ལག་པ་དཀར་པོ་ཆགས། ང་ལག་པ་དཀར་པོ།
STT_CS-D-2012-M-D-B03-6-R-01_0061_1267568_to_1271117,ཨོ་ཁེ། ཐཱནཁྀ་ཡོའུ་ལོ། ཤོག འཛིན་གྲྭ།  ,o khe/_thAnakh-i yo'u lo/_shog_'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0061_1267568_to_1271117.wav,STT_CS,3,37,3.549,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0061_1267568_to_1271117.wav,ཨོ་ཁེ། ཐེནྀ་ྒྱུག་ལོ། ཤོག འཛིན་གྲྭ།
STT_CS-D-2011-P-D-B03-6-R-01_0022_269756_to_271811,ལབ་དང་རཱ། ཨ་ནས་ཁོང་ཚོ་གཉིས།  ,lab dang rA/_a nas khong tsho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0022_269756_to_271811.wav,STT_CS,3,29,2.055,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0022_269756_to_271811.wav,ལབ་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་གཉིས།
STT_TT00279_254.650-256.400,དེ་ཞག་སྐྱོ་པོ་འདྲ་ཅིག་ཆགས་ཤག་གསུངས་སོང་། གཟུགས་པོ།  ,de zhag skyo po 'dra cig chags shag gsungs song /_gzugs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_254.650-256.400.wav,STT_TT,3,52,1.7499999999999716,wav16k/STT_TT00279_254.650-256.400.wav,དེ་ཞག་སྐྱོ་པོ་འདྲ་ཅིག་ཆགས་ཤག་བསམྱ་གཟུགས་པོ།
STT_CS-X-2016-P-D-B02-2-R-01_0049_680827_to_684581,ཋྀརའེ། མེ་ཋྀར། ཨ་ལས། ཆུང་ཆུང་འདི།  ,Th-ira'e/_me Th-ir/_a las/_chung chung 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0049_680827_to_684581.wav,STT_CS,3,35,3.754,wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0049_680827_to_684581.wav,ཨཌྀ་ཡམ་བྷི་ཊར། ཆུང་ཆུང་འདི།
STT_CS-D-2014-P-D-B05-3-T-01_0020_149914_to_152712,མི་སུ་གང་གཅིག་གིས་ཁོ་ལ་སྔོན།  ,mi su gang gcig gis kho la sngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0020_149914_to_152712.wav,STT_CS,3,30,2.798,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0020_149914_to_152712.wav,ཨམི་སུ་གང་གཅིག་གིས་ཁོ་ལ་སྔོན།
STT_CS-X-2016-P-D-B02-2-R-01_0035_489308_to_493404,ཁྱོད་བྷ་རེས་ཆགས་སོང་ཨ། ཨ། ད་ལྟ་རང་།  ,khyod b+ha res chags song a/_a/_da lta rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0035_489308_to_493404.wav,STT_CS,3,36,4.096,wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0035_489308_to_493404.wav,ཁྱོད་བ་རིེ་ཆགས་སོང་ང། ཨ། ད་ལྟ་རཱ།
STT_TT00243_98.000-99.650,ཨེ་ནས་ད་ལྟ་སོ་སོ་མི་ཡུལ་སྒང་ལ་བསྡད།  ,e nas da lta so so mi yul sgang la bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00243_98.000-99.650.wav,STT_TT,3,37,1.6500000000000057,wav16k/STT_TT00243_98.000-99.650.wav,ཨེ་ནས་ད་ལྟ་སོ་སོའི་མི་ཡུལ་སྒང་ལ་བསྡད།
STT_TT00274_66.950-69.800,ཨོ་ཚོད་ཚོད་ཨེ་འདྲ་དང་། དེ་འདྲའི་མེད་ན་ལས། ཡོད་མདོག་མདོག་བྱས་ནས། མི་ལ་ཕར་གཅིག ,o tshod tshod e 'dra dang /_de 'dra'i med na las/_yod mdog mdog byas nas/_mi la phar gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00274_66.950-69.800.wav,STT_TT,3,77,2.8499999999999943,wav16k/STT_TT00274_66.950-69.800.wav,ུཚོ་གྲོལ་ཨེ་འདྲས་དང་། དེ་འདྲས་མེད་ན་ལས་ཡོད་མདོག་མདོག་བྱས་ནས་མི་ལ་ཕར་ཅིག
STT_TT00425_231.700-234.350,རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་ལ། རྩོད་པ་མང་པོ་ཞེ་བོ་ཅིག་རྒྱག་པར་བྱེད་པ་ལ་ཡ།  ,rang gces par 'dzin pa'i gces 'dzin la/_rtsod pa mang po zhe bo cig rgyag par byed pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_231.700-234.350.wav,STT_TT,3,77,2.6500000000000057,wav16k/STT_TT00425_231.700-234.350.wav,རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་ལ་རྩོད་པ་མང་པོ་ཞེ་བོ་ཅིག་བརྒྱབ་པར་བྱེད་པ་ལ་ཡ།
STT_CS-X-2016-P-D-B02-2-R-01_0172_1998660_to_2001715,ཡ། འདི་ཀིས་རཱ། འདི་ལ་འཛགས་ཐུབ་ཀི་རེད་ད།  ,ya/_'di kis rA/_'di la 'dzags thub ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0172_1998660_to_2001715.wav,STT_CS,3,41,3.055,wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0172_1998660_to_2001715.wav,ཡ།་ཡོལ། འདི་ཡིས་རཱ། འདི་ལ་འཛེགས་ཐུབ་ཀྱི་རེད་ད།
STT_TT00545_0567_4296834_to_4299010,དེ་ནས། ཐོ་རངས་ཤར་དགོས་ཡ་ཅི་ཡོད་མ་རེད་བ། དེ་ཡིན་ཙང་།  ,de nas/_tho rangs shar dgos ya ci yod ma red ba/_de yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0567_4296834_to_4299010.wav,STT_TT,3,53,2.176,wav16k/STT_TT00545_0567_4296834_to_4299010.wav,དེ་ནས་ཐོ་རངས་ཤར་དགོས་ཡ་ཅིག་ཡོད་མ་རེད་བ། དེ་ཡིན་ཙང་།
STT_CS-D-2014-M-D-B01-3-T-01_0028_212158_to_214957,མོ་རང་གི་དངོས་གནས། ཨ་མ་དེ་ལ། རྩ་ལ་ཐུག་ཀ་འགྲོ་རེད།  ,mo rang gi dngos gnas/_a ma de la/_rtsa la thug ka 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-T-01_0028_212158_to_214957.wav,STT_CS,3,51,2.799,wav16k/STT_CS-D-2014-M-D-B01-3-T-01_0028_212158_to_214957.wav,མོ་རང་གི་དངོས་གནས་ཨ་མ་དེ་ལ་རྩ་ལ་ཐུག་ག་འགྲོ་རེད།
STT_CS-D-2018-P-D-B01-0-T-01a_0084_613950_to_618609,ཡོའུ།  ,yo'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B01-0-T-01a_0084_613950_to_618609.wav,STT_CS,3,7,4.659,wav16k/STT_CS-D-2018-P-D-B01-0-T-01a_0084_613950_to_618609.wav,ཡུའུ།
STT_CS-X-2016-P-D-B02-2-R-01_0070_1021800_to_1024479,གཅིག གཉིས། གསུམ།  ,gcig_gnyis/_gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0070_1021800_to_1024479.wav,STT_CS,3,18,2.679,wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0070_1021800_to_1024479.wav,གཅིག གཉིས། གསུམ།
STT_CS-D-2012-M-D-B03-6-R-01_0059_1162295_to_1165759,བུ་གཅིག་འདུག་ད་རཱ། ཁོ་གཉིད་ཁུག་ཡག་ལ་ཨེ་འདྲའི་དགའ་བོ་འདུག་ད། གཉིད་འདྲ་བོ་ཁུག ,bu gcig 'dug da rA/_kho gnyid khug yag la e 'dra'i dga' bo 'dug da/_gnyid 'dra bo khug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0059_1162295_to_1165759.wav,STT_CS,3,76,3.464,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0059_1162295_to_1165759.wav,བུ་གཅིག་འདུག་ད་རཱ། ཁོ་གཉིད་ཁུག་ཡ་ལ་ཨེ་འདྲའི་དགའ་བོ་འདུག་ད། གཉིད་འདྲ་བོ་ཁུག
STT_CS-D-2014-M-D-B05-3-T-02_0023_147087_to_153592,ཨེ་ནས་ཉིན་མ་གཅིག་ས་ཊཀ་ལམ་ཁ་ལ་སྤྲང་པོ་གཅིག་ཐུག་རེད་ད། སྤྲང་པོ་དེས་པད་ཤག་སློང་བསྡད་ཡོད་རེད་ད་རཱ། གཞས་གཏང་གིན་གཏང་གིན།  ,e nas nyin ma gcig sa Taka lam kha la sprang po gcig thug red da/_sprang po des pad shag slong bsdad yod red da rA/_gzhas gtang gin gtang gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0023_147087_to_153592.wav,STT_CS,3,117,6.505,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0023_147087_to_153592.wav,ཨ་ནས་ཉིན་མ་གཅིག་ས་ྲ་ལམ་ཁ་ལ་སྤང་པོ་ཅིག་ཐུག་རེད་ད། སྤང་པོ་དེ་པེ་ཤ་སློང་བསྡད་ཡོད་རེད་ད་རཱ། གཞས་བཏང་གིན་བཏང་གིན།
STT_CS-D-2014-M-D-B04-2-T-02_0028_265850_to_267905,བུ་མོ་དེས། ཨེ་ནས་བུ་མོ་དེ་དགའ་ཐག ,bu mo des/_e nas bu mo de dga' thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0028_265850_to_267905.wav,STT_CS,3,33,2.055,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0028_265850_to_267905.wav,བུ་མོ་དེ། ཨེ་ནས་བུ་མོ་དེ་དགའ་ཐག
STT_CS-D-2018-P-D-B01-0-T-01a_0018_114300_to_119636,ང་སྟོན་དང་། སྟོན་དང་། ང་ག་འདྲེའི་ཆགས་འདུག ,nga ston dang /_ston dang /_nga ga 'dre'i chags 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B01-0-T-01a_0018_114300_to_119636.wav,STT_CS,3,42,5.336,wav16k/STT_CS-D-2018-P-D-B01-0-T-01a_0018_114300_to_119636.wav,ང་ལྟ་དང། ་མ་མཉམ་དུ། ལྟོན་དང་ང་ག་འདྲའི་ཆགས་ཡ་འདུ།
STT_NS_M0200_0359_2417675_to_2420345,ལྟ་དུས་ལབ་ཡ་ཡིན་དཱ་རཱ། ད་ཚང་མ་ཤིང་གིས་ད་ང་ཚོ་ལ།  ,lta dus lab ya yin dA rA/_da tshang ma shing gis da nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0359_2417675_to_2420345.wav,STT_NS,3,49,2.67,wav16k/STT_NS_M0200_0359_2417675_to_2420345.wav,བལྟ་དུས་ལབ་ཡིན་ད་རཱ། ད་ཚང་མ་ཤིང་གིས་ད་ང་ཚོ་ལ།
